b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	870	210	164	1422	1147	267	213	552	159
47	1311	10	249	182	1486	38	284	231	206
1256	1366	232	262	1402	1543	262	299	587	234
1122	1159	210	215	1422	1436	267	264	552	472
47	1	10	0	182	176	38	35	231	520
1256	86	232	13	1498	337	281	66	587	548
38	435	6	87	452	788	86	154	434	699
1373	928	262	174	1532	1240	294	237	451	749
273	517	52	99	456	800	90	155	1319	814
134	108	24	20	733	732	130	133	1325	893
1270	777	250	145	1424	946	282	180	1332	902
1173	367	220	70	1465	856	278	169	1735	1195
811	131	160	28	1243	274	250	59	1618	1287
1002	229	182	43	1349	778	252	159	1547	1307
16	614	3	119	331	975	60	183	1630	1343
1042	1128	200	205	1325	1407	255	259	1595	1351
669	1183	119	215	909	1433	167	265	1802	1373
1060	727	194	138	1591	1149	299	220	1811	1451
33	1149	6	220	315	1428	54	269	1812	1451
993	1163	188	216	1327	1490	262	287	531	1530
235	1027	48	200	578	1503	119	300	1864	1623
862	203	175	41	1025	341	209	70	1863	1624
22	1	5	0	496	633	97	120	1295	1672
