b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	944	267	196	1462	1085	300	228	301	1340
218	136	47	31	459	395	96	82	423	4677
987	659	182	139	1193	857	225	180	574	1507
743	956	131	182	1002	1229	184	237	789	1095
1075	31	220	7	1227	222	253	49	909	1433
408	450	80	97	623	640	124	136	993	2296
1200	689	213	142	1553	1142	289	239	1053	638
756	116	146	24	969	815	190	171	1421	3157
688	1	132	0	1041	350	208	75	1497	1360
195	1308	36	267	319	1463	61	299	1541	1384
1261	811	242	155	1562	1109	300	213	1884	4488
1	1109	0	213	199	1235	40	240	1885	4488
