b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	875	47	178	822	1514	157	300	943	127
634	1214	120	241	852	1442	167	291	1235	136
1016	952	215	190	1258	1176	262	234	1142	494
658	853	125	156	852	1049	167	198	1235	730
256	134	53	25	501	752	106	157	13	874
1	350	0	68	683	1086	144	220	1837	1439
1233	206	249	39	1472	447	297	89	1921	1453
1	499	0	100	191	693	37	140	1922	1453
1	975	0	204	368	1341	78	282	1230	1762
340	599	66	119	607	853	120	171	1262	1849
941	1	186	0	1475	607	297	127	1449	1979
999	575	189	123	1269	930	250	202	531	2203
1179	977	240	202	1416	1225	286	249	598	2229
1	1055	0	226	142	1227	28	262	1121	2676
798	303	159	58	1108	669	224	137	232	4768
