b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1119	186	209	1269	1442	250	282	531	18
303	1002	55	190	852	1537	167	300	1264	441
1100	1344	225	248	1231	1540	252	283	1224	487
1220	537	233	109	1399	865	268	177	1519	692
185	9	35	2	360	188	71	38	848	830
978	346	180	64	1106	495	206	95	1043	962
1190	209	211	40	1553	596	289	123	1053	1026
1125	56	216	11	1461	375	285	75	911	1139
276	1	58	0	520	284	106	57	973	1533
1261	1170	241	217	1379	1317	265	247	1879	1899
523	1212	101	251	726	1386	141	285	305	1962
343	326	68	63	776	813	158	163	300	2106
1261	147	242	30	1547	716	299	145	1502	2184
610	575	114	119	1046	1022	209	215	1497	2213
1320	1	268	0	1462	179	300	39	301	2227
1197	358	239	69	1460	634	289	121	1262	2773
657	653	124	127	947	939	185	187	1114	2921
1	503	0	102	192	706	40	144	1115	2922
111	992	21	195	254	1266	49	249	979	2997
600	46	114	9	758	196	146	40	1891	3243
697	557	133	99	1010	842	196	158	832	3309
978	1176	198	230	1405	1521	283	300	718	3762
663	1	130	0	864	221	168	41	1000	3915
1274	51	240	8	1533	404	289	80	420	4067
170	439	33	82	500	773	94	149	1153	4089
675	1058	136	206	1048	1201	217	237	300	4142
1261	941	242	195	1562	1255	300	256	1884	4284
1	1255	0	256	199	1451	40	296	1885	4284
1089	1224	201	246	1567	1492	294	298	1116	4429
1225	259	225	46	1454	769	270	150	1128	5121
1	901	0	185	130	1035	25	211	197	5449
497	1042	95	222	787	1363	155	289	907	6041
445	761	86	153	933	1321	182	260	1903	6069
509	1	103	0	648	131	130	25	608	6208
929	1211	180	232	1129	1481	225	291	1887	6557
836	279	165	55	961	415	190	82	1888	6557
595	145	112	28	920	466	180	95	1264	6614
270	120	51	25	511	403	103	88	955	7597
