b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	793	14	142	602	1326	111	236	120	56
313	17	59	3	645	183	122	36	295	477
495	1	100	0	876	257	175	52	463	427
600	551	113	95	943	887	175	159	470	409
779	1493	152	276	873	1593	173	298	476	409
784	469	153	90	1087	714	214	137	476	411
1155	879	211	167	1538	1022	288	199	507	365
1160	1102	232	217	1479	1456	297	288	1072	257
927	552	180	111	1173	790	226	157	1075	260
475	555	86	107	640	764	113	142	1100	284
113	1014	21	187	926	1614	167	294	1325	514
82	1145	16	208	658	1281	124	237	1419	236
266	1476	51	275	400	1600	78	300	1439	228
209	1104	38	205	414	1349	81	255	1439	229
784	124	149	22	1222	481	231	90	1605	566
34	1	6	0	206	184	38	31	1688	604
1098	552	203	103	1486	853	282	163	1735	611
51	832	9	155	1077	1617	202	299	1758	649
256	1158	47	227	841	1541	156	297	1768	630
303	612	55	116	746	1221	140	233	1788	639
228	807	37	147	425	972	78	182	1794	643
904	545	161	94	1402	1172	255	213	1804	647
597	731	112	137	1331	1543	250	292	1821	656
