b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	633	214	114	1492	1009	281	190	990	37
760	1145	145	222	1004	1396	194	272	882	42
962	276	184	57	1569	962	296	188	889	43
627	119	121	22	912	395	178	79	140	98
174	1	32	0	678	417	132	78	142	99
482	1046	87	189	675	1325	123	243	544	256
599	1	109	0	872	250	165	52	544	257
982	349	182	64	1308	634	245	119	1313	276
525	1106	99	215	923	1565	171	300	1081	315
1122	307	225	61	1393	639	284	131	1498	407
129	1034	25	190	669	1549	131	289	1633	443
500	816	97	151	851	1269	165	240	1636	446
860	64	167	11	980	178	190	33	1636	447
436	232	86	45	653	490	129	94	1635	448
359	55	66	10	667	382	121	68	1795	515
818	152	159	28	1038	484	198	88	1741	516
951	641	189	119	1248	955	246	179	1293	552
900	25	179	5	1279	471	250	89	1292	559
1285	1405	247	263	1466	1607	280	300	1927	593
518	1098	97	205	633	1236	119	231	1924	604
