b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	614	47	131	1219	1519	233	299	943	2466
487	74	92	17	793	458	157	101	532	4536
1246	30	251	6	1393	184	284	40	1498	6058
1016	714	215	156	1258	937	262	200	1142	6121
1294	272	247	57	1542	498	299	105	1087	6843
658	891	125	181	852	1130	167	232	1235	8828
1235	191	233	38	1464	412	278	82	448	10861
177	674	33	139	432	1030	85	211	461	15512
1	1075	0	202	380	1485	73	280	1183	16771
497	809	95	169	782	1102	154	231	907	16978
497	1100	95	228	782	1403	154	290	907	16979
693	430	134	83	957	762	182	144	1102	17635
244	210	47	42	974	903	186	174	943	18726
370	24	75	4	1244	951	238	176	943	18727
482	744	95	150	650	924	129	189	493	20569
27	285	5	53	273	560	53	109	1191	21005
1	413	0	84	368	788	78	164	1230	22593
350	89	66	19	767	448	157	96	442	23194
593	831	113	175	791	1010	154	213	1057	23507
1208	1125	228	226	1537	1515	290	300	1125	25061
933	320	172	63	1360	722	262	150	1847	26252
1243	664	237	139	1460	1095	278	223	353	26734
