b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	524	231	103	1461	819	285	163	911	189
1351	230	263	46	1495	387	292	78	1539	326
408	659	80	141	623	887	124	190	993	438
4	798	1	168	199	1002	39	208	606	448
956	39	185	8	1451	504	285	105	354	468
911	1020	175	205	1396	1476	273	300	354	688
1057	57	223	11	1258	258	262	51	1142	855
593	429	113	88	791	607	154	126	1057	1107
624	202	120	43	791	367	154	77	1057	1108
447	352	86	72	822	697	165	146	441	1125
665	1331	125	266	830	1489	160	300	1114	1158
830	1	160	0	947	118	185	25	1114	1159
218	864	47	184	459	1134	96	237	423	1456
1243	116	237	22	1460	528	278	103	353	1834
360	1	70	0	650	344	128	69	1023	2333
1328	362	248	74	1582	638	299	130	397	2447
