b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	432	146	79	1247	721	232	135	1668	2
978	1377	183	267	1136	1534	216	300	1150	41
28	265	6	49	133	389	27	74	449	89
1282	1161	242	230	1502	1509	289	300	245	94
1	29	0	5	437	460	84	88	246	95
1241	492	234	94	1572	848	300	164	246	95
1097	732	224	138	1411	1162	288	220	1224	108
1216	826	245	163	1490	1073	300	213	917	123
1	1073	0	213	423	1498	86	300	918	123
423	1	86	0	718	296	144	58	918	124
1220	1051	233	208	1353	1185	260	236	1519	164
242	27	48	5	384	171	75	32	849	192
1374	659	269	121	1555	835	300	151	1041	256
1337	1234	255	226	1468	1369	280	252	1042	256
940	742	183	138	1218	1019	239	193	860	271
465	226	89	40	873	653	169	122	1054	271
762	685	151	136	934	898	189	183	1149	281
173	494	31	92	528	677	98	127	970	292
1196	555	232	112	1461	782	285	157	911	317
1026	25	191	5	1587	545	300	108	1301	433
1	545	0	108	345	894	67	176	1302	433
1336	497	260	100	1521	699	298	142	1539	567
1434	542	266	99	1606	708	300	133	399	568
904	582	168	107	1298	1261	246	237	843	686
40	17	8	3	187	159	35	29	965	691
598	1349	116	265	726	1477	141	290	305	705
568	161	110	32	851	407	165	78	305	728
1128	691	218	140	1477	1041	288	210	826	736
557	1264	103	246	809	1540	150	296	828	770
703	130	138	26	1171	588	230	115	1380	797
1	550	0	109	408	955	82	191	300	803
11	230	2	46	280	765	57	152	829	812
344	228	64	51	526	442	106	100	545	820
475	20	89	4	723	321	141	67	1665	823
727	1	142	0	966	427	191	86	1665	824
1305	187	265	39	1462	335	300	71	301	846
1099	323	208	63	1586	781	300	148	878	850
97	19	19	3	804	470	160	92	876	852
289	1164	57	217	615	1546	122	292	877	852
1340	240	258	44	1547	427	299	81	1502	870
612	523	121	99	772	740	152	140	410	871
176	112	37	22	321	411	67	85	1498	884
1066	401	218	83	1312	661	272	140	909	898
745	798	146	157	1298	1133	252	222	1361	902
673	1331	128	263	848	1512	164	300	1362	902
848	1	164	0	1191	351	233	72	1362	903
452	995	87	201	645	1191	128	242	964	916
746	1431	137	270	903	1589	167	300	667	933
1	266	0	47	425	559	77	99	667	933
903	1	167	0	1004	102	188	21	667	934
1172	373	238	67	1416	626	286	116	598	992
1127	493	220	98	1256	637	246	127	225	1003
765	591	151	119	963	788	193	161	1320	1112
231	686	45	134	474	898	92	175	1055	1166
828	543	167	110	1428	1065	298	224	1391	1178
481	374	89	69	827	749	153	142	228	1199
613	1301	113	245	895	1591	167	300	617	1313
1275	852	248	158	1447	1025	281	191	1501	1328
205	50	39	11	591	287	117	62	1262	1374
1	664	0	127	545	1093	106	208	1263	1375
1012	1089	201	226	1242	1277	248	265	302	1405
325	952	62	187	834	1549	158	300	304	1406
581	231	110	43	826	462	160	91	1057	1484
