b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	606	162	122	1177	875	218	168	1931	38
40	1153	8	236	387	1489	79	300	1091	290
1113	76	219	17	1298	259	252	51	1361	294
541	723	98	144	1003	1213	189	237	1357	296
597	969	117	184	880	1265	171	241	1000	326
176	20	34	4	548	289	110	59	241	385
941	1	186	0	1422	525	286	108	1449	511
628	332	123	61	1027	620	209	125	1813	651
348	755	68	147	619	1115	123	223	1262	679
70	211	14	43	229	371	45	74	1263	680
1175	1138	239	216	1416	1395	286	266	598	813
512	1112	103	231	633	1225	129	255	1151	866
1320	985	268	195	1462	1117	300	225	301	1857
1075	863	220	171	1227	1045	253	211	909	1898
629	598	118	121	1327	1453	259	290	1114	2082
1241	184	242	33	1528	550	300	108	1114	2083
1	550	0	108	465	1033	96	207	1115	2083
1220	722	233	140	1353	857	260	168	1519	2121
