b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1182	237	238	1470	1450	300	294	1836	239
30	1	7	0	737	657	154	135	1837	240
1335	699	263	135	1456	820	289	161	1089	317
1	489	0	101	368	820	78	172	1230	392
937	1034	181	197	1493	1463	294	285	354	751
497	797	95	162	881	1166	174	240	907	1101
933	1	172	0	1360	272	262	59	1847	1396
8	938	1	189	213	1142	41	229	913	2947
44	771	9	154	263	912	56	183	303	3235
1251	1	236	0	1594	350	300	65	1125	3289
748	936	144	180	869	1055	169	205	1092	4161
70	1036	14	203	485	1347	99	268	1204	4635
1	1134	0	208	380	1426	73	265	1183	5471
