b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	196	412	1523	78	299	23	569
564	765	107	153	884	1248	172	249	23	570
897	303	175	65	1357	1150	261	228	23	571
1329	87	256	16	1584	318	300	54	23	574
1	318	0	54	550	1489	114	278	24	574
550	29	114	6	1085	989	213	187	24	575
1091	57	214	10	1450	1001	279	194	24	576
191	328	36	66	925	1401	178	273	25	578
1468	1137	274	206	1616	1285	300	232	25	580
1386	364	260	63	1616	709	300	126	25	1860
1	1285	0	232	251	1535	43	275	26	580
589	749	111	130	1048	1658	198	300	26	585
1	709	0	126	251	960	43	169	26	1860
9	872	1	167	709	1567	134	300	27	588
559	9	104	1	1005	716	196	140	27	589
1095	987	215	196	1266	1521	248	300	27	590
1266	1	248	0	1533	318	300	61	27	591
1	318	0	61	133	450	25	86	28	591
