b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	179	153	38	1123	688	233	144	13	124
200	138	42	28	878	701	187	148	17	691
630	434	131	92	1133	837	237	178	9	1256
1320	931	268	185	1470	1073	300	214	16	2309
790	502	161	110	1152	817	235	177	16	2435
833	821	174	163	1374	1417	285	283	7	3244
1008	5	209	1	1374	364	285	77	7	3246
318	1215	64	246	539	1453	113	299	18	4144
603	293	125	59	1107	889	230	182	7	4154
89	466	17	90	758	948	159	197	18	4173
464	1156	99	243	761	1415	162	297	15	4262
574	271	122	52	879	557	187	113	15	4270
707	172	151	36	1146	620	242	130	17	4548
1	1130	0	234	383	1482	72	300	8	4579
217	391	46	78	454	688	96	140	4	4584
182	951	39	196	500	1363	106	285	4	4592
95	700	19	149	474	1028	99	219	17	5211
