b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1111	93	225	891	1462	179	299	1	6570
897	1	180	0	1355	402	273	82	1	6571
1005	1241	204	236	1241	1436	251	274	2	1953
583	905	123	181	1143	1288	241	263	4	6358
575	858	115	168	838	1135	169	226	5	1237
407	7	79	1	843	489	170	102	5	1647
945	339	190	68	1222	615	246	124	10	2577
984	1230	198	236	1163	1399	234	271	10	4360
873	1121	174	212	1212	1458	244	281	10	6172
311	216	63	43	573	496	115	98	12	2560
829	457	171	94	989	611	205	127	13	5411
1076	1109	223	225	1271	1317	262	267	13	7695
769	42	163	7	1146	650	242	128	17	7315
