b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	312	97	67	941	580	199	125	4	3292
1276	327	264	65	1448	490	300	98	7	1536
659	735	136	153	914	1062	190	223	7	6404
719	819	149	172	934	1094	194	230	7	7281
762	4	147	1	1414	331	283	67	8	1257
1	490	0	98	498	956	95	187	8	1536
171	622	37	125	774	1245	163	254	9	4304
323	198	68	38	609	461	127	92	9	5220
293	1152	62	224	609	1469	127	290	9	5497
787	429	161	85	1123	702	233	145	13	4360
1018	1	209	0	1141	131	234	27	14	5974
294	177	60	35	644	468	131	93	22	4473
1	861	0	177	175	1026	35	210	22	5349
