b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	23	124	5	937	320	196	69	18	1753
676	261	144	55	1035	649	218	136	17	2933
515	899	98	179	1414	1451	283	291	8	3409
676	197	144	40	939	470	199	98	17	9362
460	1014	97	207	932	1329	197	277	4	10604
1280	405	266	88	1430	627	300	133	4	12686
241	4	51	1	619	382	129	78	9	14642
773	419	158	89	996	650	206	138	13	14916
347	1	72	0	726	444	150	90	22	15263
456	156	93	32	802	466	164	97	19	15363
653	112	136	24	1024	561	216	119	3	16266
241	89	51	18	619	420	129	84	9	17987
181	64	36	14	656	616	134	128	22	18556
1	230	0	49	347	666	72	140	22	18574
284	119	60	26	609	481	127	102	9	18976
432	1	91	0	619	194	129	39	9	18977
876	532	178	110	1246	989	257	205	14	20725
1003	1099	207	221	1310	1435	270	289	13	21039
709	1	146	0	914	281	190	60	7	22345
