b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	696	222	132	1637	1111	295	208	1	495
1345	1	245	0	1499	154	275	30	2	648
1379	1	254	0	1628	250	300	46	3	794
1290	1234	241	239	1570	1515	299	297	5	927
1286	1218	238	243	1547	1469	290	293	8	734
1197	978	222	196	1478	1259	270	245	9	1001
1020	247	192	44	1297	524	241	93	11	366
788	549	148	98	1011	771	189	139	12	740
817	1179	153	224	1082	1446	203	275	13	592
1438	965	266	176	1621	1148	300	210	20	765
418	79	76	16	717	379	131	72	25	768
717	392	131	72	1023	694	187	128	25	769
717	1234	136	239	880	1396	169	272	28	927
708	660	126	133	907	859	163	171	32	1058
640	1424	120	265	803	1588	154	299	38	1170
803	1	154	0	1090	287	210	57	38	1171
1155	203	224	46	1386	434	269	91	39	708
1293	811	257	153	1493	1009	300	195	40	539
90	1304	19	240	326	1551	68	291	43	1170
