b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	981	225	196	1668	1393	300	271	1	1134
1286	113	234	19	1499	320	275	60	2	1322
1267	158	234	32	1628	513	300	98	3	1477
1447	931	266	185	1628	1111	300	219	3	1479
1286	643	238	129	1519	874	284	175	8	1413
1286	1031	238	201	1519	1262	284	247	8	1418
1098	523	202	103	1478	897	270	170	9	1644
963	707	181	133	1290	1022	240	190	11	880
817	326	153	63	1082	592	203	113	13	1252
1	834	0	152	274	1100	47	199	23	546
418	975	76	195	982	1528	178	297	25	1454
708	211	126	44	928	423	168	84	32	1682
640	624	120	126	813	795	156	162	38	1744
759	538	145	103	894	671	172	130	38	1746
1155	697	224	136	1386	926	269	181	39	1380
1155	324	224	65	1386	553	269	110	39	1385
1293	257	257	49	1493	456	300	92	40	1196
42	466	9	93	326	749	68	152	43	1744
