b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1473	480	265	89	1668	667	300	123	1	1708
1396	184	254	39	1634	423	300	85	2	2144
1356	497	250	94	1615	755	298	141	3	2527
1275	1446	239	272	1412	1579	267	300	5	2812
1286	1169	238	234	1519	1402	284	280	8	2400
948	1386	179	257	1148	1583	215	293	11	1279
802	1162	151	223	1082	1438	203	275	13	1981
15	998	3	196	226	1202	45	236	18	3755
291	178	59	37	558	443	110	89	19	3513
1438	1007	266	190	1621	1194	300	225	20	2469
403	95	74	18	717	405	131	75	25	2476
724	1	132	0	982	258	178	46	25	2478
702	1446	134	272	839	1579	162	300	28	2812
700	93	125	18	928	311	168	59	32	3085
402	989	73	186	628	1216	113	226	34	3669
662	1	125	0	855	194	164	39	38	3313
841	478	162	92	1090	716	210	139	38	3316
1293	501	257	95	1493	701	300	138	40	1831
222	1	47	0	326	105	68	21	43	3313
