b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	908	234	163	1601	1217	293	221	2	1839
1267	131	234	26	1628	491	300	92	3	2146
1290	263	241	54	1570	543	299	112	5	2441
1290	742	241	145	1443	921	272	182	5	2443
1286	1266	238	253	1519	1499	284	299	8	2034
1090	1011	201	199	1478	1395	270	268	9	2602
1105	602	203	117	1319	1307	244	247	9	2603
1319	791	244	154	1478	1137	270	211	9	2604
1100	1	208	0	1437	338	267	59	10	2127
963	187	181	36	1290	511	240	93	11	1188
773	1265	146	231	1011	1499	189	274	12	2042
817	706	153	138	1082	971	203	188	13	1700
813	403	148	83	1298	884	243	178	14	254
306	821	61	154	558	1075	110	204	19	3192
1	825	0	152	274	1098	47	199	23	672
418	1189	76	230	796	1567	146	300	25	2106
796	1	146	0	982	186	178	32	25	2107
538	228	100	40	724	691	132	121	25	2111
717	263	136	54	880	424	169	87	28	2441
717	742	136	145	870	921	167	182	28	2443
708	1140	126	220	928	1354	168	260	32	2741
402	1178	73	229	736	1513	135	291	34	3358
640	1255	120	250	766	1381	146	276	38	2955
813	1	156	0	1090	277	210	54	38	2960
1155	1071	224	207	1289	1206	250	234	39	1987
1293	850	257	161	1493	1050	300	204	40	1571
42	1097	9	217	326	1381	68	276	43	2955
