b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1293	234	248	1558	1566	286	300	2	2243
1320	424	244	79	1628	731	300	135	3	2541
1275	191	239	38	1570	482	299	98	5	2775
1286	871	238	174	1420	1005	265	201	8	2421
1286	828	238	162	1519	1410	284	273	8	2427
1105	1145	203	224	1364	1521	251	296	9	2907
1115	935	209	172	1269	1089	235	198	11	1264
773	1179	146	216	1011	1413	189	259	12	2432
817	940	153	181	1082	1205	203	231	13	2050
1438	459	266	91	1621	642	300	125	20	2495
418	982	76	189	626	1190	116	229	25	2501
626	1279	116	242	959	1611	174	300	25	2503
702	191	134	38	880	363	169	73	28	2775
694	42	132	9	936	284	181	58	38	3234
936	335	181	66	1059	458	204	89	38	3236
1278	533	255	102	1493	744	300	147	40	1884
42	189	9	36	254	401	54	81	43	3233
