b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	977	181	191	1148	1163	215	225	11	528
1349	746	269	150	1493	890	300	181	40	823
817	452	153	85	1087	721	204	136	13	911
1155	444	224	82	1289	579	250	108	39	1110
1286	819	238	162	1540	1068	289	212	8	1168
1438	1304	266	261	1621	1487	300	295	20	1225
418	1357	76	257	640	1579	119	300	25	1230
681	251	126	43	1023	669	187	119	25	1233
1311	1294	243	235	1572	1555	289	281	3	1276
640	94	120	19	766	220	146	45	38	1909
107	1	23	0	334	228	70	47	43	1909
715	262	136	58	966	572	186	121	38	1910
936	794	181	153	1090	992	210	191	38	1911
474	243	86	45	675	443	122	80	34	2116
30	1312	5	254	198	1480	39	288	18	2190
