b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	999	263	180	1668	1224	300	220	1	1072
1286	583	234	103	1499	796	275	144	2	1382
1249	677	231	129	1607	1050	296	198	3	1711
1098	630	202	121	1478	1012	270	189	9	2166
1020	615	192	107	1269	988	235	174	11	819
788	441	148	77	1011	664	189	118	12	1594
817	806	153	153	960	949	179	179	13	1263
306	690	61	130	558	945	110	181	19	2686
1	714	0	134	274	987	47	181	23	411
510	851	95	155	717	1058	131	191	25	1659
715	1183	127	233	907	1375	163	269	32	2295
633	445	119	83	973	788	188	153	38	2519
928	484	179	91	1090	645	210	121	38	2522
1155	325	224	61	1376	547	267	105	39	1517
1293	985	257	187	1493	1185	300	230	40	1155
200	451	42	84	326	577	68	110	43	2519
