b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	614	234	117	1447	794	266	149	3	3318
1290	1325	241	260	1443	1478	272	291	5	3736
893	1	166	0	1282	457	238	91	6	3325
1279	121	237	23	1519	361	284	70	8	3133
1105	105	203	22	1478	653	270	121	9	4008
1053	888	200	164	1437	1248	267	227	10	3278
963	1277	181	256	1148	1463	215	290	11	1911
788	940	148	179	1011	1161	189	220	12	1912
831	1	156	0	1011	181	189	33	12	3143
817	129	153	29	1082	394	203	79	13	2613
912	32	169	7	1188	316	230	68	16	2839
1308	1244	245	231	1523	1473	288	276	17	5140
30	1124	5	235	226	1324	45	275	18	5128
306	299	61	63	558	553	110	113	19	4795
306	341	61	72	558	595	110	122	19	4796
1	1190	0	236	274	1463	47	283	23	1006
491	1204	91	240	717	1430	131	280	25	3243
842	633	153	122	982	772	178	147	25	3250
717	1325	136	260	870	1478	167	291	28	3736
633	470	119	89	903	736	174	143	38	4481
817	53	157	12	1090	526	210	105	38	4483
1155	316	224	64	1289	450	250	90	39	3049
1293	835	257	156	1493	1035	300	199	40	2475
200	477	42	90	326	603	68	116	43	4481
