b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	838	57	161	402	948	78	182	5	41
92	547	18	109	247	704	48	139	8	63
136	1197	25	244	273	1335	52	272	18	74
1433	1029	271	189	1565	1166	298	215	17	75
1140	532	213	105	1271	663	240	133	23	82
33	1249	8	239	154	1369	34	265	27	106
374	1341	65	245	852	1633	152	300	4	338
852	0	152	0	1256	411	236	85	4	339
48	414	10	86	402	770	78	156	5	339
130	884	25	178	247	1001	48	201	8	339
143	380	26	73	251	488	48	95	18	340
1140	828	213	163	1268	955	239	189	23	340
0	1218	0	233	154	1371	34	267	27	340
872	270	160	50	1199	601	224	115	39	341
1074	714	196	134	1516	1188	271	214	45	341
