b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	107	227	18	1567	328	300	62	16	76
872	768	165	147	1419	1272	267	243	74	77
681	963	131	185	1359	1588	262	300	14	90
642	984	127	180	892	1301	176	242	13	91
1359	1	262	0	1536	184	297	36	14	91
1	188	0	37	306	630	53	109	15	91
110	431	19	82	385	626	72	120	72	147
119	23	24	4	415	205	83	39	63	154
323	797	63	144	460	1001	92	187	67	173
546	59	110	12	968	374	193	73	67	174
1092	888	210	150	1213	1028	235	180	32	175
628	342	126	68	1031	779	215	163	9	183
1239	1	255	0	1404	344	287	64	9	187
609	501	114	90	921	1026	171	187	6	196
373	909	68	165	601	1138	114	209	81	209
63	133	11	25	595	724	117	142	113	336
