b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	217	218	45	1514	559	298	119	20	41
6	53	1	10	1080	868	221	176	22	14
1059	284	193	57	1322	532	245	107	28	13
47	246	10	52	305	484	66	100	35	874
763	576	152	107	1385	836	267	150	46	776
1	700	0	144	319	909	66	187	48	10276
709	32	140	5	985	210	194	42	59	654
546	1073	103	216	854	1384	170	285	80	10150
108	1107	18	208	235	1241	44	236	84	4546
626	1	130	0	820	364	172	78	88	9
499	596	86	111	1131	1127	206	211	96	15
464	187	84	33	878	621	163	117	97	16
878	1076	163	207	1223	1386	231	266	97	16
8	639	1	122	717	1402	137	261	98	17
784	17	150	3	1491	1623	279	300	98	18
