b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	226	366	1574	69	300	28	58
366	1	69	0	1227	1595	224	300	28	59
1257	22	231	4	1589	753	300	151	28	60
9	767	1	153	420	1481	84	294	29	60
437	35	88	7	1547	1583	300	296	29	61
21	1	5	0	486	659	100	134	30	62
99	684	21	139	753	1469	146	289	31	62
831	29	161	5	1541	876	300	169	31	63
1	876	0	169	350	1487	72	296	32	63
373	200	75	41	1325	1540	258	300	32	64
1	372	0	79	726	1532	142	300	33	65
733	9	144	2	1402	1303	281	266	33	66
5	9	1	1	523	856	105	170	34	67
1	734	0	135	555	1356	120	267	22	75
649	85	137	16	1091	561	223	110	22	76
