b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	878	127	181	983	1413	204	296	9	19
279	36	54	8	628	539	125	104	12	31
1254	614	241	115	1505	835	291	158	14	35
714	582	129	109	1567	1543	300	295	16	38
1310	1075	251	208	1461	1219	287	241	20	45
123	112	25	20	432	353	91	68	21	46
557	684	116	137	1292	1474	262	292	21	46
1019	1125	199	234	1386	1412	271	295	24	47
1	410	0	84	317	670	70	141	22	49
329	805	63	160	760	1139	149	226	24	54
961	722	187	153	1365	1149	267	240	24	55
8	31	1	5	218	280	41	51	28	73
1292	113	238	21	1579	444	298	86	28	77
257	1178	50	226	466	1417	91	272	31	83
965	354	184	73	1288	867	246	176	31	85
941	34	183	8	1300	996	254	207	32	89
38	582	6	120	447	844	84	168	33	90
460	666	95	127	1035	1040	207	203	35	97
351	173	72	37	862	1078	174	217	38	105
1188	42	234	8	1452	577	284	113	38	107
1055	245	193	43	1465	712	274	131	40	113
1	463	0	95	665	913	131	178	43	121
884	50	173	11	1130	380	222	78	43	122
109	74	23	14	1110	670	199	121	44	123
1	747	0	142	356	1253	69	241	47	128
1170	538	231	108	1463	976	288	199	47	130
1265	513	268	106	1428	671	300	135	48	132
377	825	67	160	901	1404	169	271	49	132
91	1	16	0	300	311	58	66	52	141
159	149	26	28	1004	1061	194	206	53	144
546	943	103	191	665	1061	129	217	80	148
1112	967	219	182	1467	1391	290	265	81	150
882	1	172	0	1097	650	216	132	81	151
1288	1105	234	220	1573	1503	290	300	84	173
1	65	0	12	790	1010	141	189	85	174
1060	1	210	0	1224	167	247	38	86	177
369	1034	78	211	762	1438	161	296	87	178
63	27	12	4	630	869	117	163	95	188
1102	789	205	155	1531	1398	296	276	102	208
31	1036	7	209	316	1508	60	295	105	211
889	815	174	159	1252	1334	244	262	106	215
27	692	6	140	349	1012	72	206	108	219
