b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	557	54	110	865	1280	171	251	7	53
641	964	129	191	865	1166	171	229	7	55
415	97	81	17	641	347	129	66	7	55
647	659	130	135	860	859	178	177	9	59
355	781	63	144	1498	1490	286	284	11	79
484	559	84	116	985	789	183	160	15	97
484	513	84	106	928	1053	173	212	15	99
60	173	11	30	759	687	142	130	28	169
955	908	182	178	1358	1169	261	231	31	193
443	633	88	121	1166	1341	210	247	44	246
947	905	188	174	1429	1428	276	274	60	291
82	1309	18	252	283	1466	57	285	70	322
198	809	41	157	633	1273	127	253	70	330
911	158	165	31	1256	489	236	98	78	370
911	666	165	138	1298	1011	245	209	78	372
967	842	191	169	1206	1410	243	288	86	416
1	97	0	17	259	661	53	131	88	426
981	1064	192	200	1454	1578	280	300	89	435
803	1057	158	209	1213	1495	237	299	91	441
122	311	22	58	780	1044	153	206	91	441
888	566	181	116	1198	1075	243	209	93	449
511	359	90	75	1002	1279	178	247	99	454
649	980	136	199	863	1308	175	259	103	460
