b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	693	216	126	1339	1132	261	212	10	19
947	102	177	21	1419	492	267	95	74	22
415	531	81	99	895	908	179	178	77	23
1044	248	207	46	1485	915	300	185	19	35
34	421	6	76	202	612	42	117	60	51
772	993	144	174	1054	1594	192	281	28	53
1144	937	206	174	1637	1493	299	280	44	78
94	19	19	3	487	586	95	112	45	79
423	521	82	99	1168	1436	229	275	46	80
712	795	136	164	1454	1349	286	275	47	82
27	878	5	164	839	1513	179	300	48	83
932	51	200	11	1424	696	299	143	48	84
82	347	16	72	415	669	83	134	63	91
630	1029	125	196	1013	1424	203	277	63	91
379	648	80	137	762	1030	161	218	87	98
