b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	903	123	179	1100	1367	219	267	18	152
484	1205	84	238	732	1529	133	300	15	159
1010	462	202	89	1387	866	279	170	19	163
372	1043	71	191	481	1158	93	214	24	184
825	1039	151	208	1266	1485	238	300	78	194
1401	11	265	2	1563	185	300	39	78	195
82	552	16	108	855	1379	172	267	77	201
726	273	140	55	872	420	170	84	60	203
982	963	197	190	1143	1144	233	228	30	211
1329	981	258	185	1482	1130	288	214	29	216
136	470	27	89	571	725	114	144	31	218
955	182	194	36	1275	473	262	95	80	256
9	539	1	108	475	1187	91	243	72	272
1246	540	227	103	1623	829	300	162	84	282
405	669	72	123	1053	990	196	185	16	302
53	464	10	86	431	970	90	187	48	307
690	1080	122	199	1215	1642	221	300	110	350
1280	336	236	65	1615	732	298	141	109	355
273	110	52	22	617	556	123	116	67	358
993	766	187	152	1382	1275	266	253	69	360
180	728	36	140	319	888	70	174	35	364
23	55	4	10	202	277	42	56	60	368
