b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	744	193	142	1322	1066	245	205	28	18
6	1199	1	246	278	1445	62	300	22	21
278	1	62	0	1080	701	221	137	22	22
331	29	63	6	728	365	137	67	20	27
1054	590	215	106	1504	959	299	175	58	28
40	1241	8	242	380	1527	77	300	63	29
701	5	124	1	1605	506	295	95	96	31
18	528	3	99	878	1496	163	281	97	31
1218	947	230	183	1576	1406	300	270	97	32
878	403	163	77	1223	714	231	136	97	32
294	358	55	65	1198	1617	227	300	98	33
970	14	185	2	1545	929	287	172	98	34
1310	1186	251	240	1514	1368	298	282	20	57
162	433	34	82	590	1205	124	238	36	421
1	151	0	28	403	540	80	105	44	427
47	283	10	59	305	524	66	108	35	473
