b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	359	183	71	1082	608	215	120	116	22
1330	1220	262	236	1476	1381	290	267	547	55
182	253	38	55	380	691	79	145	424	67
489	1	100	0	938	348	188	72	451	70
309	733	59	144	592	1052	117	209	441	111
116	535	26	108	485	801	100	161	505	131
1036	743	206	149	1234	913	244	182	729	154
1117	190	227	41	1465	572	300	120	804	205
931	787	178	153	1403	1278	275	257	938	208
334	360	62	76	732	576	147	123	1544	1072
700	1202	124	235	1006	1511	186	297	1511	1187
619	741	127	152	789	915	163	189	1380	1192
