b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	207	139	1189	28	236	544	117
1249	534	248	111	1476	781	298	167	1541	191
305	160	57	34	589	468	119	101	480	407
278	382	55	69	508	617	101	116	1876	542
91	21	17	4	491	569	97	116	1082	933
824	17	169	4	1174	226	240	47	168	950
16	323	3	58	265	564	52	107	278	1467
893	57	175	12	1043	231	206	48	768	1591
465	456	96	85	847	827	174	164	752	1642
700	281	124	53	875	486	159	94	1511	2454
1	260	0	53	265	529	53	107	584	2956
1405	1165	269	234	1549	1330	295	263	611	3005
370	1292	77	252	563	1505	120	300	569	3161
691	785	127	158	890	964	168	194	577	3218
641	84	130	17	930	386	189	80	323	3422
182	883	38	163	402	1127	84	213	424	3529
1230	798	255	147	1449	1021	300	193	564	3537
442	295	92	62	837	592	175	122	965	3746
947	666	197	134	1168	893	242	181	585	3754
