b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	49	350	813	76	181	1634	13
1144	8	226	2	1506	393	300	80	1636	15
871	1	176	0	1283	462	255	89	1634	17
469	1040	99	210	718	1470	149	299	965	37
1	316	0	63	411	556	81	112	1025	53
1186	259	228	50	1504	603	300	126	1292	70
188	800	39	161	354	965	72	194	1307	83
1070	743	216	148	1268	965	257	194	1349	83
459	1104	91	217	794	1457	160	292	1419	92
33	258	8	43	534	1030	107	202	1503	96
700	1203	124	238	881	1383	160	274	1511	96
398	1228	77	244	964	1427	186	283	1512	96
289	711	54	142	589	1076	119	220	480	101
1249	780	248	160	1423	973	287	203	1541	102
63	1	13	0	473	468	98	97	1542	103
1	553	0	110	683	1264	145	265	1486	109
821	506	170	99	1128	808	234	162	1552	111
885	985	175	204	1007	1092	203	228	1583	122
135	458	24	97	329	662	63	139	1490	125
