b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	200	221	43	1359	354	266	75	656	62
1	1128	0	237	233	1430	48	300	594	114
111	962	21	198	402	1289	77	260	1674	132
40	268	8	60	473	695	98	150	1542	147
1027	622	191	128	1377	931	264	194	277	162
723	1118	146	228	959	1386	195	283	1634	183
1319	931	251	190	1504	1097	289	223	326	534
77	382	15	84	530	844	113	184	554	631
522	1	107	0	715	188	142	33	1036	637
904	525	174	108	1035	658	202	136	1830	751
544	423	97	86	784	728	149	151	927	945
251	53	55	11	793	588	158	113	1740	966
