b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	790	110	157	854	1009	169	201	1692	86
586	39	120	9	921	474	187	97	1887	188
385	1196	71	247	565	1413	107	291	325	311
1186	24	228	6	1504	337	300	76	1292	593
222	119	48	25	804	690	160	136	1740	953
857	1205	176	251	1033	1404	213	294	1745	987
947	71	186	13	1469	662	292	135	1679	1191
1249	575	248	119	1382	719	279	153	1541	1295
1241	304	244	61	1516	541	300	110	363	1304
1241	1255	244	257	1491	1464	295	300	363	1412
25	574	5	116	446	1115	88	229	463	1475
144	448	26	81	428	743	80	138	1033	1549
1	780	0	162	259	1023	57	215	1008	1583
1421	638	274	131	1538	751	300	156	166	1751
1038	1144	212	231	1235	1348	253	274	299	1838
1289	467	252	97	1490	696	296	147	17	2048
1371	309	275	63	1482	483	300	102	665	2153
