b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1073	61	219	617	1354	125	277	1103	138
815	714	162	150	1036	1381	211	296	1417	234
730	107	141	22	914	286	176	56	628	319
814	255	163	48	1022	470	208	94	1018	383
995	976	195	192	1255	1187	244	230	367	396
1110	1219	215	237	1356	1479	267	292	400	421
1	393	0	84	525	927	104	196	416	460
1	149	0	31	265	419	53	85	584	685
1297	1212	254	229	1535	1386	300	263	1813	809
974	116	187	22	1268	450	248	91	706	830
667	267	121	53	882	505	162	101	396	886
931	101	174	21	1241	417	236	83	720	969
680	42	131	8	1111	379	217	75	847	1030
850	784	163	142	1111	1115	217	209	847	1031
565	1232	118	244	723	1429	148	283	224	1058
782	1185	145	238	932	1350	174	270	498	1243
898	595	186	116	1079	780	227	157	1041	1279
891	1319	185	258	1060	1505	223	300	1041	1285
267	1180	54	229	474	1376	96	269	1034	1292
898	878	186	163	1149	1127	242	217	1041	1301
267	384	54	72	474	586	96	113	1034	1313
1177	527	218	98	1553	900	300	177	1385	1449
1229	426	229	79	1553	819	300	163	1385	1454
381	201	77	41	649	624	137	133	1508	1497
700	1073	124	197	920	1291	167	240	1511	1612
1387	988	265	194	1552	1151	300	229	1318	1666
6	1089	1	219	230	1296	49	262	1005	1728
289	646	54	129	620	940	124	191	480	1759
1229	326	229	59	1553	641	300	128	1385	1830
289	493	54	97	620	787	124	159	480	1856
1210	715	235	132	1467	967	287	183	489	2005
991	610	180	127	1275	1202	231	240	1686	2027
565	380	118	71	723	577	148	110	224	2049
1297	6	258	1	1484	249	296	52	1635	2129
234	1	52	0	555	330	123	72	1486	2163
1	655	0	130	555	1237	123	258	1486	2169
399	772	75	158	582	999	114	206	1718	2383
974	827	187	158	1268	1187	248	233	706	2462
428	518	86	101	613	704	123	138	469	2648
776	441	161	91	1450	680	290	137	1028	2755
