b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1220	6	239	380	1435	73	281	257	39
366	42	71	9	1288	703	243	134	257	40
384	302	73	58	489	494	95	98	281	207
988	873	193	166	1479	1208	286	230	1589	290
1	1159	0	219	162	1323	32	253	544	366
1	129	0	24	695	837	133	159	649	369
382	471	73	99	613	756	119	157	928	409
495	1149	94	220	864	1467	158	276	1112	488
937	346	191	67	1489	773	300	151	1118	506
1	773	0	151	222	1042	46	206	1119	506
245	598	44	115	697	1256	132	248	1599	519
963	894	185	178	1387	1344	266	266	791	563
960	1353	184	262	1222	1586	227	300	432	578
1286	838	254	163	1437	1010	284	197	817	587
941	908	195	174	1236	1124	255	217	924	636
1283	315	258	66	1411	449	284	93	926	639
1152	379	235	81	1483	997	299	207	961	649
1160	1100	221	218	1467	1493	284	300	886	652
427	1032	80	209	841	1421	162	285	896	660
17	466	3	93	184	631	38	129	900	667
782	1022	156	204	900	1142	182	230	944	681
436	1300	84	263	581	1449	110	290	947	681
996	151	197	30	1272	634	252	128	943	682
1	663	0	127	448	1236	87	239	1285	871
120	1215	23	235	335	1429	66	277	1291	874
72	506	14	98	422	930	82	181	1287	878
1214	1355	228	265	1352	1497	257	294	1262	895
828	992	160	185	996	1556	193	300	415	906
868	1156	170	221	1250	1523	242	288	1687	924
1239	993	240	201	1405	1160	274	234	1687	928
1221	1088	246	216	1484	1413	300	283	1016	948
185	628	35	123	550	1060	104	205	1360	1063
998	476	189	92	1282	650	247	130	1448	1222
999	113	186	21	1128	250	212	49	866	1242
291	319	60	61	607	738	124	141	868	1245
1131	97	224	18	1509	444	299	87	868	1249
179	1073	35	214	352	1245	66	245	417	1297
623	549	121	109	1528	1445	300	282	666	1318
92	1	19	0	301	206	62	42	667	1319
682	90	133	18	1132	342	223	70	997	1348
306	166	56	32	560	407	108	80	1010	1360
15	709	3	133	188	920	39	176	707	1386
345	1074	73	218	639	1359	132	275	1211	1535
1040	1105	204	211	1552	1362	300	259	1275	1578
384	513	78	104	649	667	137	138	1508	1587
460	204	92	42	934	726	183	143	169	1611
596	811	122	160	760	998	155	198	168	1623
810	1	169	0	1203	352	244	68	202	1629
883	811	175	162	1229	1090	242	220	1843	1692
392	555	74	109	1517	1483	296	291	389	1738
131	271	24	51	1069	1148	201	219	390	1739
939	384	174	82	1040	493	198	108	387	1741
1099	887	214	173	1437	1141	278	221	394	1746
713	861	139	171	1092	1298	216	259	391	1751
166	128	31	24	630	944	117	174	502	1759
119	1165	21	236	357	1382	67	278	1830	1777
