b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	230	159	1463	31	278	823	63
107	660	21	134	630	1146	117	223	502	291
278	229	55	39	495	476	99	88	1876	408
1186	345	228	63	1504	674	300	137	1292	505
713	530	139	102	1165	1018	230	200	391	595
1189	1194	234	238	1414	1401	284	284	76	684
1129	764	222	142	1497	1140	298	219	1636	728
1	1144	0	220	154	1271	30	244	1637	728
1355	1	262	0	1544	185	300	36	1786	779
1	185	0	36	252	419	52	84	1787	779
1077	1	202	0	1377	271	264	57	277	1009
870	701	176	135	1140	1017	234	203	972	1022
456	38	83	8	803	419	151	80	1753	1109
1038	243	207	48	1345	582	265	115	358	1715
882	1151	185	233	1127	1382	238	285	694	2041
1230	782	255	160	1449	1006	300	206	564	2165
329	28	67	6	571	247	119	53	1708	2500
1088	446	225	87	1449	693	300	138	564	2534
