b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1199	0	230	353	1503	79	297	483	144
145	1	28	0	413	300	82	62	172	357
988	550	200	104	1226	827	249	161	345	361
1184	702	233	138	1408	879	283	177	76	364
795	608	162	123	1055	869	217	178	168	427
702	753	140	154	981	869	193	178	169	427
122	502	23	100	382	824	76	167	172	461
937	875	176	169	1098	1036	212	205	206	464
206	815	42	160	668	1112	134	221	201	505
1069	602	205	116	1372	935	270	187	400	557
801	226	160	46	1031	450	210	94	1018	582
730	1288	131	259	926	1447	168	289	456	596
398	802	83	162	554	982	116	199	482	610
257	899	49	169	589	1294	119	253	480	614
305	531	57	104	589	914	119	187	480	627
137	1197	31	236	260	1320	57	262	471	629
45	915	9	188	326	1170	65	240	409	640
1033	1326	203	264	1168	1490	233	300	409	647
1382	395	262	80	1554	558	299	115	403	649
862	1057	171	213	1085	1298	218	264	457	653
261	673	48	130	537	958	104	188	360	739
1108	974	219	194	1441	1314	288	265	469	752
342	1258	68	247	575	1504	116	300	463	760
725	992	145	197	1259	1158	255	230	463	761
1	195	0	38	567	710	115	146	425	762
850	1147	163	225	1060	1361	206	269	370	766
641	1	123	0	778	139	151	28	290	780
936	506	182	93	1256	832	241	153	267	795
1	509	0	106	337	799	68	164	594	829
278	1150	51	231	590	1479	116	300	530	860
681	695	138	140	930	976	189	197	323	903
497	727	98	147	686	924	135	186	440	905
66	115	14	22	651	657	120	122	502	910
782	896	145	186	932	1045	174	215	498	929
1292	500	272	100	1424	655	299	132	1041	935
1	688	0	136	302	983	60	196	416	944
1275	225	239	46	1587	719	299	145	522	949
507	206	93	41	859	488	159	91	521	954
499	1	91	0	859	369	159	69	521	955
278	749	51	137	666	1176	131	226	530	965
1178	274	228	52	1467	571	287	113	489	1016
286	554	60	105	518	795	107	154	636	1075
34	704	7	148	473	1123	98	236	1542	1096
625	1313	121	251	800	1535	158	300	674	1103
800	1	158	0	993	194	198	40	674	1104
424	1	82	0	560	139	108	27	1010	1121
61	137	13	24	222	407	46	79	679	1142
499	978	93	202	791	1473	152	300	760	1224
18	506	3	97	444	1217	83	227	1676	1420
947	110	186	19	1441	610	288	123	1679	1426
180	6	41	1	555	395	123	85	1486	1511
1070	1	205	0	1251	365	239	72	1339	1575
1183	141	231	29	1436	410	284	84	1255	1672
1145	1112	235	218	1271	1258	263	251	972	1679
305	569	57	113	589	850	119	174	480	1702
1	1191	0	241	158	1358	32	275	1765	1721
41	151	10	30	221	335	47	68	1784	1726
752	1200	143	227	1104	1535	219	299	1785	1728
1302	973	249	179	1544	1223	300	231	1786	1742
1	1223	0	231	252	1470	52	280	1787	1742
792	426	152	84	1075	693	212	140	775	1809
991	88	197	17	1219	268	245	54	1482	1849
305	1219	57	239	512	1505	101	300	480	1878
1	1120	0	235	289	1410	65	300	1486	1910
108	1096	21	215	343	1331	67	261	1002	1954
376	1246	72	250	566	1478	112	300	1804	2030
1183	1041	229	199	1467	1339	287	260	489	2182
977	913	188	173	1144	1103	220	210	1851	2195
1275	317	248	61	1433	500	282	101	1677	2236
1	552	0	106	369	920	78	184	1766	2341
1129	424	222	80	1506	809	300	159	1636	2371
942	502	185	102	1469	1072	292	217	1679	2517
830	477	168	91	1030	666	210	131	972	2552
343	1157	64	225	560	1356	108	266	1010	2598
1275	379	248	81	1433	550	282	118	1677	2600
350	1023	72	206	659	1394	141	287	569	2647
439	784	84	152	1132	1262	223	251	997	2671
1302	107	249	18	1540	331	299	64	1786	2726
5	331	1	64	252	570	52	113	1787	2726
988	1254	200	256	1171	1464	238	300	345	2823
988	766	200	153	1226	1049	249	211	345	2824
317	572	55	110	472	780	86	150	521	2963
350	296	72	54	659	660	141	134	569	3001
350	265	72	51	659	606	141	126	569	3103
895	1022	185	215	1156	1301	240	274	585	3103
1204	1057	232	214	1504	1366	300	283	1292	3143
1186	491	228	98	1504	827	300	172	1292	3150
536	249	101	46	1016	856	189	160	1168	3157
1421	182	274	40	1538	296	300	65	166	3161
1317	713	270	143	1419	835	291	168	1194	3204
1	766	0	156	369	1125	78	232	1766	3288
1297	829	254	165	1535	1003	300	199	1813	3303
196	562	38	109	458	864	95	172	1072	3343
1196	169	226	29	1428	396	275	77	1764	3388
1	599	0	121	158	763	32	154	1765	3388
942	776	185	149	1469	1338	292	263	1679	3404
1249	1264	248	255	1479	1449	299	296	1541	3412
942	908	185	178	1469	1468	292	292	1679	3417
802	846	160	160	1164	1203	232	231	1813	3422
991	734	180	150	1275	1313	231	260	1686	3439
144	258	31	56	345	457	74	99	1623	3457
1	158	0	32	104	261	23	55	1740	3510
526	1219	96	238	796	1531	149	300	1738	3511
1061	818	208	158	1423	1195	284	237	1740	3512
752	1219	143	229	1090	1546	215	299	1785	3551
49	359	8	70	478	655	97	132	1710	3570
572	590	119	116	723	783	148	154	224	3604
41	640	10	127	236	873	50	175	1784	3609
386	198	80	36	658	512	137	102	482	3620
954	117	195	23	1177	309	243	63	1703	3767
1146	568	226	106	1474	904	290	171	701	3788
723	619	146	138	1283	1241	255	258	1634	3840
895	1041	185	208	1156	1300	240	263	585	3844
1	1041	0	216	369	1371	78	286	1766	3862
349	773	66	152	795	1119	155	221	997	3870
1	737	0	140	555	1206	123	242	1486	3891
723	841	146	166	1283	1452	255	284	1634	3933
1	197	0	39	154	323	30	63	1637	3933
1061	1311	208	244	1303	1571	260	300	1740	4017
1303	1	260	0	1423	117	284	23	1740	4018
158	1094	27	208	507	1325	103	260	1153	4023
158	51	33	11	323	191	67	40	1741	4075
1	39	0	8	555	585	123	128	1486	4099
106	858	20	176	402	1249	77	251	1674	4112
101	73	19	13	402	477	77	90	1674	4162
1275	522	248	104	1433	693	282	141	1677	4165
895	201	185	37	1318	596	273	121	585	4187
759	542	144	108	1020	674	194	134	567	4247
749	801	156	162	1127	1121	238	230	694	4258
