b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	255	132	52	934	507	180	99	628	20
1062	14	201	2	1471	551	273	96	556	105
10	1002	2	199	338	1320	64	258	557	133
101	1320	21	258	308	1524	63	300	558	133
308	1	63	0	1181	1172	232	232	558	134
1176	38	231	7	1545	548	300	105	558	135
1	548	0	105	573	1385	106	262	559	135
816	406	159	73	1104	1012	215	187	626	373
1128	630	209	126	1582	1068	300	214	526	758
8	1068	2	214	438	1497	89	300	527	758
105	201	20	36	474	527	96	103	1034	879
4	1028	1	202	275	1318	52	258	128	1126
