b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	817	122	175	1046	1258	215	272	1703	5
67	566	11	117	706	742	134	155	126	8
25	453	6	92	503	956	112	204	483	10
1077	49	212	10	1435	397	286	81	1740	10
826	958	165	195	1214	1348	246	277	159	17
290	589	54	121	537	825	104	169	360	28
1064	848	199	168	1327	1100	254	220	277	36
38	1212	6	241	265	1405	52	280	278	36
1052	971	215	204	1417	1338	289	282	299	42
494	385	90	80	803	684	151	139	1753	54
41	779	10	159	613	1313	125	270	1766	55
1092	199	214	43	1375	441	275	96	1760	58
5	17	1	3	245	232	51	47	1787	59
1312	1281	256	271	1433	1414	282	300	1677	61
1	1080	0	218	544	1383	109	283	1002	72
1	444	0	97	343	768	71	165	1005	73
833	1209	168	260	1013	1398	206	300	1018	73
1249	797	250	164	1474	1002	290	201	701	78
723	759	146	158	1283	1348	255	272	1634	95
963	489	190	100	1469	1028	292	208	1679	103
1249	1051	248	226	1479	1260	299	273	1541	107
752	1156	143	235	1079	1480	212	300	1785	113
