b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1221	216	242	1339	1416	267	282	112	28
415	1096	78	211	781	1479	155	293	203	65
936	280	182	52	1268	550	243	103	267	124
293	176	55	38	537	449	104	93	360	143
1151	146	228	30	1441	432	288	90	469	144
1064	375	199	71	1341	602	257	119	277	157
41	634	7	125	236	806	45	158	278	157
807	388	166	76	1441	1327	291	256	292	197
151	257	32	55	330	459	64	92	658	245
517	184	108	34	669	314	138	60	752	287
338	825	70	164	478	965	99	193	805	306
688	1054	132	214	864	1249	167	253	896	349
378	636	75	132	705	1080	141	219	890	355
322	1070	65	212	626	1483	123	290	952	363
1033	154	209	31	1467	571	297	117	944	365
1	769	0	158	311	1057	64	216	945	365
886	18	192	3	1292	574	268	117	957	371
344	272	67	53	698	445	139	87	925	374
391	774	82	158	891	1482	180	298	959	380
45	646	9	125	551	1029	112	199	949	387
1266	798	248	159	1521	1160	297	228	942	396
692	176	135	35	1151	547	225	107	941	397
75	964	12	191	229	1100	41	217	942	397
1213	1160	247	227	1418	1345	289	265	1150	446
459	643	93	124	715	892	142	171	1036	454
1052	944	193	173	1314	1263	248	239	1060	473
250	1244	51	242	401	1385	82	271	1072	477
1	275	0	50	104	388	22	74	904	550
768	630	151	126	915	790	180	158	1354	659
381	98	77	19	649	472	137	100	1508	844
721	10	129	2	881	169	160	33	1511	853
32	1	7	0	555	559	123	123	1486	890
341	1073	65	203	613	1356	116	256	1491	892
