b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	54	8	13	515	604	114	134	483	40
857	1191	174	250	1057	1383	215	290	1700	67
1252	607	249	125	1477	1058	295	215	1693	69
720	16	137	3	918	171	181	38	179	139
156	302	32	68	340	484	68	105	409	178
1	1030	0	223	292	1399	61	300	594	201
1150	1	224	0	1372	233	270	48	400	226
99	898	21	194	429	1228	92	266	453	236
49	197	11	40	567	665	115	137	425	238
5	6	1	1	390	406	77	82	416	242
698	420	127	97	1064	996	199	216	396	250
680	653	136	140	826	804	167	172	409	267
1200	269	235	59	1331	417	264	91	613	288
380	472	71	98	993	1122	198	236	674	336
252	40	51	9	1513	1390	300	276	704	356
126	384	24	84	628	865	129	184	807	387
615	992	126	211	802	1183	166	254	1380	554
305	66	57	15	589	375	119	82	480	581
144	33	28	7	544	486	109	101	1002	686
1	500	0	109	619	882	122	188	973	695
41	149	10	33	232	363	49	77	1784	698
333	380	63	83	732	735	149	156	1633	715
1310	1	261	0	1484	235	296	49	1635	716
84	616	16	132	234	783	50	169	1132	733
991	822	180	182	1275	1382	231	287	1686	833
802	721	160	156	1158	1069	231	225	1813	841
350	763	72	164	659	1076	141	233	569	849
935	238	186	53	1367	653	280	142	1792	865
526	1044	96	228	825	1356	154	288	1738	975
1	814	0	165	369	1180	78	242	1766	994
64	1	11	0	478	315	97	65	1710	1031
394	628	80	135	668	862	132	181	1863	1141
877	1	169	0	1104	230	219	50	1785	1168
812	288	163	63	961	454	192	95	511	1188
754	849	157	183	1127	1230	238	267	694	1197
1160	918	229	200	1504	1270	295	271	701	1199
499	1241	93	265	670	1420	127	300	760	1409
670	1	127	0	956	476	187	97	760	1410
1374	294	275	61	1486	439	299	93	1730	1488
977	1028	188	217	1144	1204	220	251	1851	1491
44	919	9	203	327	1285	68	281	1741	1520
1405	928	269	197	1549	1101	295	228	611	1533
