b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	112	12	23	288	367	58	74	697	201
25	1012	6	195	486	1492	108	300	483	403
1104	532	231	106	1427	1161	296	228	1307	492
1150	440	218	86	1319	670	252	130	1876	676
323	203	61	45	795	804	155	165	997	714
762	362	158	66	933	575	192	110	1028	722
1	893	0	167	165	1050	29	195	1580	784
723	572	146	99	1283	1206	255	220	1634	791
225	376	44	75	478	567	96	114	478	1750
316	587	59	114	644	930	133	191	1022	1868
539	644	107	131	854	963	169	194	1692	1951
42	424	8	83	300	700	60	138	697	2420
350	826	72	157	699	1188	149	236	569	2888
1201	33	248	7	1449	266	300	56	564	3290
