b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	879	36	176	359	1055	69	211	131	71
1	1360	0	264	185	1532	38	300	564	96
70	25	15	6	455	438	96	93	477	121
1107	1	218	0	1473	266	288	56	362	137
897	671	176	126	1440	1188	276	223	412	156
1133	1	225	0	1507	380	300	77	445	167
336	376	61	81	614	707	118	149	302	172
1092	14	213	3	1482	475	297	99	336	195
1207	135	234	25	1467	418	287	83	489	202
1210	875	235	180	1467	1144	287	235	489	214
698	1310	127	263	870	1487	160	298	396	227
752	451	143	98	1104	807	219	175	1785	340
676	703	130	139	1111	1233	217	240	847	356
104	1263	25	247	309	1486	68	294	673	506
234	1	53	0	697	484	143	94	673	507
935	131	186	21	1316	488	269	97	1792	511
1	816	0	169	317	1202	65	249	564	519
950	1151	198	237	1156	1370	240	282	585	534
1014	987	195	204	1446	1474	273	294	617	557
5	223	1	45	290	508	61	105	616	561
767	121	154	25	957	262	191	52	358	588
1015	1	193	0	1282	148	247	31	1448	670
1	1341	0	267	157	1496	32	299	1400	774
128	399	23	80	422	724	81	145	1424	775
461	493	95	93	1342	1166	265	225	1885	784
1	1356	0	272	108	1464	22	294	1782	897
25	767	6	147	582	1351	114	266	1718	946
508	898	103	177	750	1105	150	217	1724	948
435	793	75	160	916	1408	177	288	1721	987
886	1	170	0	1170	802	235	172	1721	988
709	1225	139	254	920	1441	183	299	1635	1065
796	813	166	166	1127	1137	238	237	694	1145
867	832	182	172	1227	1219	253	252	1811	1163
687	1023	143	212	965	1303	202	271	1810	1164
649	600	136	123	1044	922	216	193	1811	1166
356	848	69	178	567	1308	113	272	1860	1173
15	258	3	51	188	465	39	94	707	1192
61	936	13	185	222	1191	46	237	679	1202
