b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	511	129	104	1035	856	202	170	1830	8
1317	612	258	125	1524	829	300	169	1781	20
72	761	13	154	423	1069	86	217	1710	50
446	121	89	23	687	364	138	73	1724	69
9	822	2	164	524	1457	112	299	1821	81
1371	350	268	68	1535	515	300	100	1813	128
1016	734	197	142	1363	1110	273	224	1760	133
1	879	0	174	151	1046	30	208	1765	136
330	72	67	15	621	365	130	79	1726	147
492	254	97	52	595	356	118	73	1733	152
367	1230	73	242	575	1475	115	292	1832	169
376	944	72	194	609	1220	121	254	1804	193
667	239	138	46	965	561	202	116	1810	225
