b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1	24	0	503	422	112	93	483	275
798	1270	153	254	1009	1486	197	300	1785	558
119	235	22	48	378	514	75	107	172	569
988	1261	200	238	1226	1538	249	295	345	576
993	505	201	100	1226	1419	249	274	345	577
750	127	153	23	918	297	188	58	512	580
1031	1296	208	274	1202	1423	245	300	149	609
786	616	145	120	914	758	170	147	142	614
326	1326	64	255	619	1529	126	300	221	642
795	1183	162	226	1110	1476	228	288	168	693
702	1328	140	257	977	1437	192	280	169	693
122	1178	23	216	382	1500	76	283	172	749
937	992	176	180	1098	1153	212	216	206	756
1145	1	223	0	1372	258	270	53	400	906
419	1	88	0	554	151	116	31	482	998
305	543	57	106	589	826	119	168	480	1004
305	473	57	91	580	817	117	166	480	1024
137	1418	31	271	260	1541	57	297	471	1029
156	22	32	5	326	195	65	39	409	1048
1033	470	203	92	1168	634	233	128	409	1061
862	509	171	96	1100	764	221	150	457	1071
27	1	5	0	183	150	34	29	63	1102
613	699	118	129	942	993	186	191	32	1116
1124	1	217	0	1296	201	252	40	246	1185
261	957	48	180	537	1242	104	238	360	1229
1108	863	219	171	1459	1211	292	244	469	1261
342	1116	68	220	668	1455	135	292	463	1279
342	136	68	27	579	764	117	152	463	1280
1	895	0	172	567	1410	115	280	425	1281
850	933	163	177	1060	1147	206	221	370	1292
633	734	121	145	778	886	151	177	290	1323
936	489	182	90	1256	814	241	150	267	1356
1	174	0	34	332	459	67	91	594	1433
278	397	51	74	666	801	131	158	530	1507
87	1182	18	226	539	1588	99	300	502	1643
782	820	145	158	932	969	174	187	498	1689
1292	958	272	188	1424	1113	299	220	1041	1702
1	932	0	176	302	1227	60	236	416	1723
62	540	13	103	302	1495	60	286	416	1724
700	1	133	0	859	142	159	22	521	1749
560	1	105	0	859	324	159	59	521	1750
515	1	95	0	859	349	159	64	521	1752
216	824	36	146	552	1313	103	239	521	1753
278	632	51	121	678	1077	133	213	530	1779
787	1	151	0	1090	283	209	55	530	1781
1	410	0	81	313	729	62	143	531	1781
1178	139	228	29	1467	436	287	90	489	1930
1069	67	205	13	1372	455	270	96	400	1960
633	141	121	27	778	306	151	62	290	2040
1	678	0	131	147	1203	30	240	678	2131
34	798	7	169	485	1230	100	259	1542	2138
625	800	121	153	993	1218	198	242	674	2157
793	720	157	140	920	900	183	175	674	2158
522	1	95	0	947	390	182	78	648	2176
337	652	63	124	560	869	108	168	1010	2213
1070	672	208	135	1433	1059	281	211	697	2241
61	1210	13	244	222	1480	46	299	679	2269
70	460	11	96	218	610	41	126	708	2423
499	1317	93	251	736	1546	141	297	760	2466
479	1223	101	243	837	1483	175	294	965	3053
1193	733	219	147	1385	930	260	189	795	3144
1229	407	236	83	1544	738	299	148	1727	3371
175	1	40	0	555	400	123	86	1486	3378
989	337	189	67	1251	780	239	154	1339	3560
1183	462	231	88	1436	731	284	143	1255	3825
305	335	57	67	589	616	119	128	480	3918
1	1059	0	223	158	1226	32	257	1765	3974
752	11	143	2	1139	405	226	86	1785	3997
1	688	0	132	252	937	52	183	1787	4029
792	1256	152	245	1070	1518	211	300	775	4226
305	721	57	147	580	1074	117	223	480	4389
1	1036	0	202	494	1482	109	300	1486	4466
1	219	0	46	468	1042	104	220	1486	4467
108	490	21	94	409	885	81	175	1002	4591
376	1339	72	246	581	1586	115	299	1804	4797
1183	1089	229	216	1479	1395	289	279	489	5174
1275	676	248	132	1433	859	282	172	1677	5335
1	548	0	104	369	916	78	182	1766	5621
1129	888	222	170	1506	1274	300	249	1636	5704
1082	1	215	0	1469	412	292	81	1679	6098
1275	1222	248	239	1433	1393	282	276	1677	6304
350	213	72	42	659	588	141	124	569	6414
439	437	84	87	1132	915	223	186	997	6470
641	578	125	113	1132	1069	223	210	997	6471
1302	1044	249	207	1540	1268	299	252	1786	6611
5	1268	1	252	245	1500	51	300	1787	6611
1297	121	248	23	1540	474	299	92	1786	6612
988	1168	200	220	1226	1448	249	278	345	6911
988	491	200	99	1226	828	249	169	345	6912
317	1065	55	204	472	1280	86	245	521	7414
1405	919	269	170	1535	1056	293	195	611	7497
350	605	72	117	659	970	141	197	569	7551
350	352	72	68	659	692	141	143	569	7832
903	1	187	0	1426	524	294	110	585	7834
1351	6	266	1	1504	149	300	33	1292	7959
1186	830	228	166	1504	1166	300	240	1292	7978
536	383	101	77	1016	984	189	190	1168	8006
1421	597	274	121	1538	711	300	146	166	8016
1317	762	270	149	1419	884	291	174	1194	8140
1	1041	0	198	369	1400	78	274	1766	8394
1	768	0	158	369	1280	78	264	1766	8395
196	1025	38	210	401	1213	82	249	1072	8553
1196	1305	226	264	1351	1472	259	300	1764	8677
1	891	0	182	158	1055	32	215	1765	8678
942	1233	185	236	1235	1534	247	300	1679	8716
1249	962	248	187	1479	1147	299	228	1541	8734
942	1002	185	193	1441	1502	288	297	1679	8747
802	10	160	2	1164	367	232	73	1813	8761
144	438	31	93	345	637	74	136	1623	8851
1	616	0	123	97	712	22	145	1740	9001
526	344	96	62	825	684	154	129	1738	9005
1061	694	208	139	1435	1080	286	220	1740	9007
1198	44	238	7	1423	566	284	110	1740	9008
752	1033	143	191	1104	1373	219	264	1785	9110
49	305	8	61	677	876	139	179	1710	9158
406	1087	76	212	582	1215	114	240	1718	9186
572	1151	119	226	723	1344	148	264	224	9242
947	1053	186	206	1299	1507	260	300	1679	9570
954	1422	195	270	1133	1570	233	300	1703	9710
1155	41	228	8	1474	374	290	73	701	9772
588	726	112	137	706	1038	137	203	592	9904
723	304	146	63	1283	923	255	182	1634	9939
868	1	175	0	1195	947	240	180	1634	9940
1	937	0	184	369	1267	78	254	1766	10012
1	557	0	115	369	1056	78	218	1766	10013
223	207	44	48	387	432	75	92	1146	10026
355	1	67	0	795	341	155	68	997	10038
1	212	0	42	555	681	123	144	1486	10105
1129	707	222	131	1506	1100	300	212	1636	10232
1	1100	0	212	158	1234	31	238	1637	10232
836	1	169	0	1283	499	255	96	1634	10236
789	200	154	43	959	375	188	77	1834	10464
1061	671	208	121	1435	1055	286	202	1740	10487
44	302	9	61	323	604	67	126	1741	10665
1	862	0	162	555	1408	123	282	1486	10758
106	314	20	61	587	985	110	189	1674	10800
1275	926	248	174	1433	1097	282	211	1677	10967
895	908	185	174	1318	1307	273	258	585	11026
759	1032	144	202	1020	1164	194	228	567	11192
749	1209	156	247	1050	1466	219	300	694	11218
754	117	157	25	1127	861	238	181	694	11219
656	373	122	72	1086	911	212	177	559	11295
