b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1045	0	219	259	1317	56	279	185	27
1	844	0	170	515	1423	114	298	483	47
1069	595	205	126	1372	906	270	192	400	99
38	86	6	18	265	325	52	67	278	107
385	1111	71	228	565	1321	107	271	325	118
1319	232	251	49	1504	464	289	97	326	119
1178	471	228	97	1467	760	287	156	489	150
605	963	115	196	827	1180	160	241	619	151
988	856	200	182	1226	1106	249	234	345	152
1	352	0	73	265	597	53	122	584	164
1382	1171	262	249	1540	1326	296	282	403	171
935	75	186	17	1320	430	270	90	1792	179
625	141	121	30	993	541	198	116	674	211
1126	1005	221	209	1333	1222	263	253	748	237
1193	718	219	155	1380	922	259	199	795	242
680	508	131	105	1103	947	215	194	847	255
755	20	151	5	938	216	192	49	614	304
801	91	151	20	1261	685	234	130	1037	330
949	248	175	52	1104	392	202	77	1585	416
1311	8	261	1	1438	154	290	35	1541	424
5	144	1	33	473	608	98	131	1542	424
1311	1277	266	266	1423	1379	289	287	1187	460
752	1178	143	251	985	1412	192	300	1785	544
1155	1	239	0	1303	154	266	30	1474	595
44	707	8	150	456	1054	98	227	465	596
197	150	34	32	1025	873	210	184	1633	599
959	1056	191	221	1390	1429	277	300	1635	599
709	247	139	54	1048	594	209	126	1635	601
723	475	146	103	1283	1075	255	220	1634	602
1173	1	232	0	1506	332	300	68	1636	604
1	332	0	68	154	472	30	95	1637	604
355	757	67	157	1132	1206	223	248	997	683
806	1007	161	214	1022	1204	208	257	1018	755
149	1237	30	256	356	1421	73	294	1451	799
341	1139	65	231	613	1439	116	288	1491	819
201	685	42	144	691	1197	138	246	1489	821
