b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	3	221	1	1467	607	299	122	1349	67
947	558	187	114	1169	792	233	163	1343	68
935	196	186	39	1316	540	269	112	1792	81
1400	580	268	111	1553	746	296	142	611	165
792	1	157	0	1048	278	209	58	1635	327
955	1076	183	221	1281	1479	247	300	628	391
47	96	10	17	305	350	62	69	1863	392
752	474	143	94	1104	829	219	170	1785	425
1004	6	208	1	1189	206	246	40	1811	427
1063	239	202	49	1265	433	244	90	717	439
376	524	72	107	609	722	121	152	1804	461
70	732	15	152	455	1074	96	225	477	486
1133	986	221	194	1519	1337	298	263	656	602
682	137	142	29	965	421	202	89	1810	627
930	231	187	46	1177	470	236	96	683	628
22	43	5	8	560	375	110	77	1718	663
1051	910	209	186	1345	1268	268	257	112	680
720	801	137	160	918	1000	181	205	179	721
840	675	165	133	1214	1000	242	200	1681	909
439	1	91	0	800	365	171	80	1694	962
468	371	93	73	742	606	149	121	1419	972
598	460	123	95	1114	886	231	188	1745	1006
511	929	93	186	797	1432	152	291	1737	1065
341	937	65	188	613	1246	116	247	1491	1071
104	588	25	114	670	1260	138	250	673	1094
1057	613	201	122	1390	971	269	196	705	1101
187	585	40	117	788	1212	157	238	1740	1112
