b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	754	244	158	1516	1002	300	208	363	227
1305	495	263	107	1478	668	300	144	1004	247
1	668	0	144	230	893	49	192	1005	247
497	849	94	176	1180	1498	224	300	473	288
1180	1	224	0	1598	443	300	81	473	289
1	443	0	81	380	733	77	141	474	289
947	278	187	59	1169	508	233	105	1343	294
801	1076	160	219	1022	1282	208	263	1018	307
70	405	14	84	284	632	57	130	1736	355
874	1138	177	237	1057	1317	215	275	1700	359
752	439	149	94	870	566	173	120	1673	449
70	210	14	41	284	437	57	87	1736	461
349	297	66	62	778	583	152	120	997	498
1200	1309	235	259	1331	1447	264	289	613	557
196	992	42	204	519	1330	111	277	1821	573
1196	407	226	85	1359	584	260	122	1764	625
218	473	42	100	632	584	127	122	1765	625
