b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	405	243	79	1516	646	300	127	363	183
626	125	118	25	821	342	159	70	590	191
626	504	118	104	821	719	159	148	590	192
1107	284	214	55	1372	583	270	118	400	557
1044	1035	195	206	1377	1357	264	273	277	681
572	227	111	49	894	423	176	89	274	687
51	51	11	10	222	339	46	69	679	1002
698	1026	127	211	980	1284	182	263	396	1014
326	1004	65	205	535	1192	109	244	1875	1299
759	1272	144	251	1020	1408	194	278	567	2465
864	675	167	135	1248	931	242	186	612	2681
120	742	23	148	317	939	62	188	1002	2681
964	781	202	159	1218	1125	255	229	1697	2682
