b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	176	209	36	1235	407	253	84	299	130
107	871	21	176	630	1361	117	267	502	219
1209	1	238	0	1446	250	284	48	656	285
989	1205	189	246	1149	1351	220	275	1339	460
965	1241	191	255	1213	1451	244	300	1482	541
124	32	25	7	356	250	73	53	1451	543
144	465	31	105	345	675	74	148	1623	620
895	480	185	103	1318	960	273	206	585	853
855	284	163	61	976	407	189	88	1237	906
572	962	119	194	723	1155	148	232	224	1008
972	789	199	163	1245	1012	258	211	1703	1067
121	21	22	3	401	274	79	54	1635	1138
605	221	115	49	874	449	168	96	619	1171
759	539	144	113	1020	676	194	140	567	1172
