b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1226	219	245	1380	1417	259	286	795	3
877	823	176	167	1214	1142	246	234	159	22
1174	969	230	185	1500	1160	298	222	214	51
1241	643	244	127	1516	938	300	189	363	69
1	584	0	122	162	750	32	156	544	82
1	962	0	200	303	1222	62	251	424	91
734	1271	147	243	955	1478	190	285	548	99
1140	1	222	0	1372	270	270	55	400	100
49	436	11	88	437	809	89	164	425	102
875	712	176	148	1044	874	207	178	837	115
499	44	93	9	1124	1170	221	242	760	165
797	1	153	0	1075	296	212	63	775	250
1136	770	224	149	1506	1137	300	224	1636	263
1	1137	0	224	154	1297	30	256	1637	263
724	1	130	0	881	152	160	29	1511	341
398	1	77	0	964	267	186	52	1512	341
333	518	63	106	732	876	149	180	1633	343
