b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	138	132	27	1143	733	231	156	474	169
308	968	57	196	644	1327	133	277	1022	193
806	396	167	78	1450	574	290	113	1028	308
758	1025	150	203	1141	1436	225	280	391	378
479	599	97	106	691	827	139	151	1724	419
338	1175	60	223	726	1546	142	300	702	448
726	1	142	0	1188	360	231	69	702	449
254	982	54	190	604	1388	119	271	1723	486
597	493	121	97	1061	1141	215	233	474	534
427	921	76	181	815	1302	148	263	1732	543
30	26	5	5	265	261	52	52	278	604
465	405	84	80	725	628	134	122	1753	658
775	568	148	109	1104	893	219	178	1785	1264
164	833	29	164	559	1184	104	229	1797	1494
