b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	624	36	132	352	799	66	164	417	127
1124	842	216	167	1453	1153	279	226	1065	596
253	1024	49	200	567	1312	111	256	1748	636
1	81	0	16	421	386	88	80	1167	766
878	146	165	27	1054	311	203	62	984	813
52	657	9	131	231	1246	47	243	994	857
450	66	93	13	875	575	184	117	994	861
1008	1298	205	254	1219	1483	246	292	1221	1281
1273	434	248	87	1526	632	300	126	1259	1346
121	26	21	4	321	193	61	37	1266	1664
513	1262	104	243	839	1526	173	300	1298	1683
833	366	174	74	1181	681	248	141	1350	1829
218	871	39	176	349	1133	65	230	1371	1950
491	126	96	25	743	258	149	53	1459	2521
231	292	45	61	477	510	102	111	1488	2817
443	1	91	0	881	494	177	92	1515	3421
918	875	188	171	1294	1162	262	229	1499	3474
1	884	0	189	132	997	28	213	1503	3503
743	660	142	127	960	842	187	164	1411	3677
436	766	86	158	739	1062	150	215	1415	3698
1039	435	195	87	1280	661	244	132	1621	4069
885	290	174	58	1375	577	267	112	1630	4109
133	831	26	171	553	1121	110	229	1595	4193
1019	11	210	2	1303	316	266	67	1474	4224
1091	1175	214	243	1372	1445	273	300	1624	4225
244	210	48	40	698	631	137	124	1477	4230
837	152	167	31	1372	668	277	137	1654	4235
1254	893	265	197	1401	1103	298	245	1651	4249
614	524	128	113	1465	1224	299	251	1649	4258
1177	12	252	2	1317	161	280	31	1659	4263
500	820	108	172	818	1085	177	228	1659	4268
529	382	110	73	676	520	140	101	1119	4297
415	1	82	0	738	416	151	88	1134	4298
29	980	5	192	931	1353	193	270	1131	4299
225	1071	46	220	477	1394	96	284	1133	4300
257	1	48	0	553	282	102	55	1495	4406
727	648	146	128	1238	1480	251	297	1540	4476
