b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	385	0	75	503	921	112	194	483	68
119	32	22	7	378	311	75	66	172	143
988	482	200	97	1226	759	249	154	345	144
1184	1081	233	214	1408	1257	283	253	76	145
774	11	159	2	918	150	188	30	512	145
326	409	64	80	669	633	136	129	221	157
858	10	176	2	1120	321	230	68	168	168
702	87	140	18	977	196	192	41	169	168
122	714	23	138	382	1036	76	205	172	181
937	975	176	189	1098	1136	212	225	206	182
1207	1	236	0	1372	191	270	39	400	228
801	1117	160	231	1212	1458	245	299	1018	239
398	1364	83	277	504	1475	106	300	482	252
257	382	49	78	589	777	119	162	480	254
305	730	57	144	580	1075	117	219	480	260
137	1318	31	263	260	1441	57	289	471	261
156	975	32	191	312	1134	63	223	409	268
1033	431	203	92	1168	595	233	128	409	273
1382	627	262	126	1554	790	299	161	403	274
862	1075	171	206	1085	1315	218	257	457	276
1092	878	210	168	1296	1110	252	215	246	314
261	1207	48	244	525	1480	102	300	360	327
1108	674	219	138	1466	1033	293	213	469	339
1	694	0	146	567	1211	115	255	425	344
342	208	68	44	711	593	142	125	463	344
850	1042	163	205	1060	1256	206	249	370	347
633	854	121	174	778	1006	151	206	290	357
936	458	182	91	1256	783	241	151	267	365
1	486	0	97	332	771	67	154	594	385
278	1112	51	227	611	1463	120	300	530	403
503	52	91	10	751	498	139	100	318	424
497	900	98	177	698	1105	137	218	440	436
107	585	21	117	630	1099	117	213	502	439
1079	887	227	181	1424	1369	299	282	1041	443
782	772	145	154	932	921	174	183	498	449
1292	1423	272	273	1404	1554	295	300	1041	452
1	1149	0	243	291	1428	58	300	416	457
495	923	90	180	859	1316	159	255	521	464
495	219	90	44	859	591	159	114	521	465
278	631	51	118	666	1058	131	207	530	470
750	811	153	161	918	1001	188	200	512	477
1178	384	228	79	1467	681	287	140	489	503
638	5	122	1	778	158	151	33	290	531
286	583	60	117	518	824	107	166	636	539
34	247	7	56	473	667	98	144	1542	554
625	605	121	124	993	1023	198	213	674	559
337	104	63	23	560	321	108	67	1010	570
61	480	13	95	222	750	46	150	679	581
465	932	84	198	807	1283	152	268	1753	625
499	127	93	26	824	654	159	131	760	626
53	414	13	84	559	1270	114	258	1885	631
1	506	0	99	555	1079	123	225	1486	815
989	732	189	151	1260	1193	241	242	1339	853
1183	1221	231	248	1416	1471	280	299	1255	909
1145	831	235	167	1271	977	263	200	972	914
305	441	57	91	589	722	119	152	480	927
1	150	0	33	158	317	32	67	1765	939
41	637	10	133	221	821	47	171	1784	941
752	1343	143	256	953	1550	185	300	1785	943
1302	468	249	90	1544	718	300	142	1786	951
1	718	0	142	252	967	52	193	1787	951
932	1	183	0	1075	140	212	28	775	993
1	794	0	157	503	1271	112	262	483	1014
305	26	57	5	580	377	117	81	480	1026
1	959	0	199	505	1415	112	300	1486	1046
108	112	21	21	405	558	80	109	1002	1075
376	1129	72	235	581	1376	115	288	1804	1123
1183	271	229	56	1467	569	287	117	489	1207
977	452	188	93	1144	642	220	130	1851	1214
1275	134	248	26	1433	317	282	66	1677	1246
12	1	3	0	369	357	78	75	1766	1317
1129	628	222	130	1506	1014	300	209	1636	1337
942	25	185	5	1469	595	292	120	1679	1449
830	409	168	83	1030	598	210	123	972	1472
343	1096	64	222	560	1295	108	263	1010	1503
1	76	0	16	302	430	60	88	416	1512
350	414	72	83	659	785	141	164	569	1540
5	44	1	8	252	284	52	57	1787	1601
317	1262	55	233	472	1484	86	275	521	1776
350	481	72	88	659	844	141	168	569	1804
381	1	80	0	659	204	141	44	569	1875
895	521	185	113	1293	866	268	186	585	1875
1325	47	260	10	1504	214	300	48	1292	1902
1421	1311	274	269	1538	1425	300	294	166	1914
1	1039	0	214	369	1398	78	290	1766	1998
1297	219	254	43	1535	393	300	77	1813	2009
196	1166	38	238	390	1358	80	278	1072	2035
1168	26	221	4	1359	234	260	47	1764	2063
1	420	0	87	158	584	32	120	1765	2063
1035	1	205	0	1469	470	292	94	1679	2072
1249	509	248	102	1479	694	299	143	1541	2076
942	1293	185	261	1110	1472	221	300	1679	2078
1110	1	221	0	1469	382	292	75	1679	2079
802	695	160	130	1324	1232	260	238	1813	2081
991	817	180	166	1275	1396	231	276	1686	2091
951	55	184	11	1215	539	238	111	1812	2094
144	53	31	10	345	252	74	53	1623	2102
1	1217	0	239	97	1313	22	261	1740	2138
501	939	91	190	825	1376	154	274	1738	2139
1061	165	208	35	1431	555	285	116	1740	2140
752	250	143	45	1104	594	219	119	1785	2164
281	1	55	0	478	102	97	23	1710	2175
572	366	119	76	723	559	148	114	224	2194
41	260	10	53	232	489	49	100	1784	2197
386	530	80	107	646	845	135	174	482	2203
1146	502	226	102	1474	838	290	167	701	2305
914	1	185	0	1283	434	255	83	1634	2341
1	571	0	118	613	1132	125	235	1766	2354
349	509	66	103	795	855	155	172	997	2359
1	686	0	131	555	1155	123	233	1486	2371
135	762	24	150	329	1188	63	238	1490	2375
1129	978	222	195	1506	1371	300	276	1636	2396
1	1371	0	276	154	1497	30	300	1637	2396
723	199	146	42	1283	810	255	160	1634	2397
1061	719	208	146	1423	1095	284	225	1740	2446
158	347	27	71	530	587	107	125	1153	2450
44	137	9	29	323	439	67	94	1741	2483
1	46	0	9	555	592	123	129	1486	2499
180	1	36	0	503	452	94	88	1674	2508
176	1	35	0	402	322	77	60	1674	2539
