b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	66	248	14	1449	318	300	67	564	11
326	198	64	41	669	427	136	91	221	67
342	1007	68	211	691	1374	139	289	463	95
1069	213	205	41	1372	550	270	113	400	98
305	742	57	144	580	1047	117	211	480	110
137	376	31	74	260	499	57	100	471	111
1092	346	210	63	1296	577	252	110	246	126
278	73	51	15	666	475	131	99	530	155
34	1158	7	239	340	1444	71	300	1542	196
625	142	121	28	861	395	171	83	674	199
18	408	3	82	172	561	32	111	1676	275
947	1251	186	243	1263	1517	253	300	1679	276
6	127	1	26	555	572	123	123	1486	297
85	975	16	192	308	1258	65	254	1337	321
1145	254	235	52	1271	387	263	82	972	355
1	452	0	94	158	614	32	127	1765	368
41	346	10	72	221	531	47	110	1784	370
376	1262	72	251	581	1487	115	299	1804	436
350	600	72	110	594	896	127	176	569	532
1317	710	270	139	1419	832	291	164	1194	621
802	818	160	156	1148	1158	229	224	1813	656
895	596	185	124	1156	851	240	176	585	707
