b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1079	198	213	1441	1484	288	296	1679	116
384	674	81	129	837	1012	175	196	965	264
1226	22	239	4	1521	219	300	45	47	603
1	219	0	45	123	356	28	75	48	603
41	1283	10	249	253	1488	55	292	1766	653
526	131	98	26	725	327	137	64	432	967
144	628	31	121	345	819	74	163	1623	1031
858	78	176	14	1055	268	217	53	168	1132
959	15	187	3	1348	360	259	67	267	1144
470	477	93	87	686	716	135	133	440	1236
453	1061	90	207	747	1321	148	257	440	1243
1189	1112	226	210	1461	1476	275	278	498	1250
927	1	178	0	1508	550	294	111	523	1268
1	580	0	118	569	997	111	199	524	1268
298	843	51	167	552	1143	103	225	521	1269
815	308	155	62	938	449	179	90	654	1283
483	898	88	180	947	1366	182	271	648	1287
1	19	0	4	171	191	33	37	823	1314
268	482	53	94	437	978	90	200	676	1426
153	956	30	197	1094	1342	218	275	666	1438
1106	8	220	1	1310	285	255	53	666	1439
582	836	119	168	866	1128	174	224	1887	1475
