b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	79	0	781	372	155	79	203	245
154	950	28	190	366	1157	70	231	241	482
1118	1099	211	212	1331	1312	255	256	277	671
689	140	125	28	889	345	163	68	396	784
1242	140	242	32	1467	358	287	75	489	793
1241	374	244	76	1516	619	300	126	363	913
1069	826	205	169	1372	1059	270	217	400	1008
550	15	108	3	789	603	150	112	654	1419
389	566	73	105	993	1200	198	235	674	1481
503	309	105	55	669	479	138	88	752	1856
1193	22	219	5	1380	253	259	54	795	1942
11	130	2	26	326	441	69	92	1350	2929
305	878	57	175	580	1206	117	246	480	3303
1229	896	229	169	1553	1284	300	257	1385	3628
1370	237	258	47	1553	390	300	82	1385	3637
975	384	193	74	1219	622	245	124	1482	4004
89	1136	18	217	288	1329	58	255	697	4032
1019	72	210	12	1303	409	266	84	1474	5860
266	1	58	0	467	186	100	39	465	5862
834	182	171	38	1148	481	234	98	1633	6217
1285	707	251	139	1528	968	299	192	1657	6263
