b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	669	160	132	1068	976	217	196	1018	3890
1249	990	248	196	1482	1213	300	246	1541	5077
790	1205	156	245	964	1455	195	300	1417	5534
1174	1269	236	235	1426	1491	289	282	1721	7194
203	787	33	148	369	965	63	181	1721	7194
475	1	83	0	1170	885	235	193	1721	7195
406	81	76	15	567	260	111	54	1718	7214
752	1088	143	223	1097	1443	217	300	1785	7226
1065	545	199	111	1306	782	250	161	1716	7263
1326	513	254	98	1583	751	300	142	1716	7404
984	305	189	65	1278	640	251	136	1691	7730
576	1150	113	225	817	1434	158	278	1691	7737
789	1	156	0	1048	210	209	44	1635	7854
