b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	920	53	189	723	1355	148	277	224	9
1127	21	225	4	1339	233	267	46	112	12
1184	801	233	162	1414	1027	284	212	76	18
149	468	26	95	359	678	69	138	131	20
67	170	11	33	706	336	134	69	126	30
847	216	169	47	1214	500	246	106	159	31
792	665	161	131	1120	1062	230	215	168	49
302	1087	59	226	669	1356	136	284	221	58
979	1156	193	233	1306	1467	261	300	112	67
934	89	175	19	1098	290	212	64	206	69
720	893	137	175	918	1047	181	210	179	79
842	938	168	198	1214	1253	246	264	159	86
1	543	0	115	515	1081	114	235	483	92
1089	1158	209	237	1296	1393	252	285	246	137
1238	340	235	67	1554	702	299	143	403	155
1108	712	219	150	1459	1055	292	222	469	161
1069	890	205	181	1372	1202	270	248	400	164
802	705	155	142	1111	1087	215	217	370	170
280	1	52	0	537	267	104	54	360	175
914	4	178	1	1516	708	300	154	363	177
252	4	53	1	347	99	74	22	366	178
497	506	98	106	698	714	137	147	440	180
1044	1	195	0	1396	314	267	65	277	191
1201	434	248	88	1449	653	300	134	564	194
1	770	0	159	337	1136	68	233	594	219
182	1179	38	249	303	1300	62	273	424	225
189	1210	39	247	303	1324	62	270	424	226
573	1084	120	225	706	1217	147	252	449	247
703	1238	135	265	885	1420	170	300	628	272
332	586	56	125	532	859	96	178	313	292
507	1	93	0	859	365	159	68	521	321
988	295	200	61	1220	536	248	110	345	349
1092	1176	213	240	1354	1458	270	300	336	379
77	488	15	103	244	655	51	139	554	381
1	402	0	81	670	1184	138	243	673	392
560	599	109	122	1086	1182	210	238	650	404
1155	797	228	157	1474	1091	290	214	701	408
1371	1285	275	261	1482	1381	300	282	665	423
252	613	51	121	1254	1499	250	297	704	429
1381	336	260	63	1578	517	300	100	703	430
1	517	0	100	140	661	29	130	704	430
395	560	75	117	576	744	114	157	124	437
1268	562	248	115	1393	797	270	163	847	445
89	457	14	101	282	678	55	149	708	508
33	340	8	74	429	751	87	158	1885	528
465	1225	84	240	725	1476	134	288	1753	539
477	1	87	0	812	358	153	71	1753	540
934	501	175	103	1098	666	212	140	206	575
75	1	15	0	343	299	71	64	1005	660
1118	284	217	58	1248	414	242	83	612	662
115	220	22	44	450	655	90	134	1002	662
790	320	143	65	1195	674	224	136	1283	743
1145	679	235	138	1271	805	263	166	972	758
801	1002	160	208	1022	1207	208	252	1018	762
414	345	86	74	1360	1280	272	254	704	843
414	1	86	0	1360	942	272	182	704	844
616	497	124	94	1000	853	192	159	1665	857
106	281	20	55	402	613	77	118	1674	891
787	969	157	201	929	1111	188	232	1034	898
906	433	188	90	1269	781	267	162	1041	926
439	478	88	96	715	736	142	144	1036	927
1292	289	272	60	1424	446	299	93	1041	931
9	469	2	98	503	994	112	215	483	1054
723	719	146	150	1283	1283	255	258	1634	1122
998	1145	189	237	1282	1319	247	275	1448	1125
